path_vector_x, path_vector_y
1711620011223,0.589049,1.07346,-1.55054,0.0389773,0.251557,-0.19392,-0.179054,0.0157853,-1,0.282916
1711620011323,0.569911,1.11263,-1.44551,-0.0365678,0.271798,-0.182582,-0.190936,0.0283591,-1,0.289449
1711620011423,0.577828,1.09997,-1.36844,-0.0042045,0.131745,-0.186323,-0.18719,0.0157137,-1,0.247809
1711620011523,0.556563,1.04295,-1.36212,-0.0741038,-0.147376,-0.2018,-0.16945,0.00262845,-1,-0.0715067
1711620011623,0.526896,0.965783,-1.40401,-0.120905,-0.334171,-0.232941,-0.12123,-0.0141978,-1,-0.285746
1711620011724,0.515718,0.916325,-1.49349,-0.084734,-0.356587,-0.256465,-0.0570403,-0.028839,1,-0.290479
1711620011823,0.531861,0.885068,-1.57653,-0.00507357,-0.306449,-0.263076,-0.0110769,-0.0301938,1,-0.284599
1711620011923,0.564362,0.882343,-1.63161,0.0913042,-0.196641,-0.261234,-0.0292765,-0.0122354,1,-0.213585
1711620012023,0.588586,0.894935,-1.64755,0.126529,-0.0849974,-0.254978,-0.0625114,-0.00258202,1,-0.0317001
1711620012123,0.595753,0.965019,-1.60527,0.100099,0.150144,-0.228278,-0.130441,0.00704707,1,0.253013
1711620012223,0.604097,0.951646,-1.52563,0.0843146,0.0527701,-0.232598,-0.122392,0.00494071,-1,0.172243
1711620012324,0.590581,0.94412,-1.42135,0.0115389,0.0157746,-0.236466,-0.114423,0.00302232,-1,0.107698
1711620012423,0.562674,0.93661,-1.33001,-0.0750091,-0.0134867,-0.242224,-0.10126,0.00104329,-1,0.00915136
1711620012523,0.600141,0.851064,-1.26863,0.0673851,-0.327826,-0.263076,-0.00166719,-0.0288703,-0.455036,-0.299136
1711620012624,0.557491,0.726062,-1.28586,-0.0593563,-0.613887,-0.208961,0.164484,-0.0208305,-1,-0.268532
1711620012723,0.562695,0.625178,-1.34416,0.0106209,-0.695293,-0.0728743,0.250979,-0.00799035,-1,-0.17782
1711620012823,0.595231,0.557367,-1.44804,0.128669,-0.644742,-0.00123072,0.260109,-0.00768835,-1,-0.22508
1711620012924,0.592514,0.482672,-1.55138,0.0742019,-0.631881,0.078784,0.247207,-0.00918424,-1,-0.243921
1711620013024,0.590082,0.361583,-1.66085,0.045628,-0.779757,0.156691,0.207145,-0.0115278,-1,-0.258635
1711620013123,0.661254,0.302994,-1.77855,0.237723,-0.653073,0.167515,0.19821,-0.0415136,-0.184447,-0.299858
1711620013223,0.668124,0.250755,-1.89655,0.224738,-0.727518,0.188313,0.178628,-0.0714535,0.379658,-0.299399
1711620013323,0.65423,0.175377,-2.03798,0.0874591,-0.666541,0.217945,0.141245,-0.101432,-0.158461,-0.299786
1711620013423,0.675903,0.192766,-2.11366,0.0887957,-0.320734,0.206813,0.156875,-0.131361,0.203933,-0.299286
1711620013523,0.650422,0.20419,-2.13024,-0.037433,-0.157063,0.210072,0.152699,-0.159325,-0.826947,-0.279642
1711620013623,0.61976,0.193615,-2.11514,-0.110536,-0.123534,0.21924,0.13954,-0.176115,-1,-0.249422
1711620013724,0.607166,0.202449,-2.10739,-0.104315,-0.0499887,0.218421,0.140912,-0.196612,-1,-0.240523
1711620013823,0.589634,0.162873,-2.12768,-0.140295,-0.148299,0.231609,0.118202,-0.220588,-0.917093,-0.239766
1711620013923,0.565364,0.134808,-2.18642,-0.179457,-0.163065,0.24052,0.0990153,-0.244218,-0.837924,-0.236296
1711620014023,0.560297,0.133805,-2.27116,-0.13336,-0.0686887,0.24114,0.0975223,-0.268727,-0.708416,-0.245088
1711620014123,0.568145,0.150149,-2.37944,-0.0587092,0.0056076,0.23678,0.107631,-0.29566,-0.491692,-0.269335
1711620014223,0.560393,0.194123,-2.48275,-0.0690489,0.184856,0.225627,0.129394,-0.316949,-0.423388,-0.212893
1711620014323,0.571765,0.228678,-2.55026,-0.0211126,0.217779,0.213853,0.147951,-0.332377,-0.200893,-0.154278
1711620014424,0.623397,0.220507,-2.61426,0.127766,0.118344,0.2102,0.152741,-0.340111,0.272669,-0.0773354
1711620014523,0.641126,0.228492,-2.6756,0.175185,0.102321,0.20403,0.16072,-0.342825,0.456851,-0.0271461
1711620014623,0.663541,0.223126,-2.71612,0.199466,0.0708797,0.200233,0.165245,-0.343284,0.613828,-0.00458129
1711620014723,0.7289,0.249909,-2.73202,0.307928,0.127591,0.156559,0.207034,-0.327375,0.740915,0.159089
1711620014823,0.769355,0.309728,-2.71557,0.328567,0.285952,0.0648888,0.253262,-0.302811,0.526104,0.245633
1711620014923,0.825189,0.36857,-2.66646,0.360172,0.344468,-0.0815024,0.253096,-0.273567,0.220985,0.292442
1711620015024,0.844073,0.425194,-2.59181,0.268127,0.38026,-0.109375,0.242559,-0.243997,0.185013,0.2957
1711620015123,0.866244,0.472822,-2.53672,0.254167,0.383343,-0.159093,0.212394,-0.214017,0.0450174,0.299799
1711620015223,0.862174,0.504144,-2.481,0.181107,0.316712,-0.18211,0.192384,-0.184038,0.0527115,0.299788
1711620015323,0.887271,0.539447,-2.45442,0.227245,0.293911,-0.234143,0.120011,-0.15426,-0.19779,0.297783
1711620015423,0.905903,0.568845,-2.4336,0.235734,0.259549,-0.253956,0.0665599,-0.124514,-0.25266,0.297457
1711620015523,0.937865,0.567214,-2.42292,0.272398,0.149207,-0.259707,0.038585,-0.094604,0.186098,0.299104
1711620015623,0.944784,0.581623,-2.42745,0.222079,0.12783,-0.261624,0.0232848,-0.0648375,0.394852,0.297665
1711620015723,0.975548,0.593374,-2.44076,0.25685,0.112076,-0.263009,-0.000725268,-0.0354052,0.89583,0.294323
1711620015823,1.01643,0.628382,-2.43825,0.33091,0.171931,-0.261771,-0.0311713,-0.00575407,0.912432,0.296511
1711620015923,1.04504,0.617894,-2.41664,0.312933,0.0658578,-0.26173,-0.0331886,0.00919831,1,0.275592
1711620016023,1.05963,0.648837,-2.37337,0.230913,0.131489,-0.259866,-0.0470438,0.0233106,-1,0.288675
1711620016123,1.07843,0.686797,-2.29528,0.236255,0.177326,-0.257071,-0.0617393,0.0335171,-1,0.289686
1711620016223,1.10818,0.705145,-2.21288,0.298989,0.211283,-0.255401,-0.0692579,0.0307109,-1,0.282635
1711620016323,1.04897,0.661811,-2.14568,0.0326004,-0.00325139,-0.259262,-0.0501369,0.0116854,-1,0.200662
1711620016423,1.03167,0.642173,-2.16352,-0.00721576,-0.091162,-0.260777,-0.0400153,0.00357098,-1,0.0715027
1711620016523,1.03524,0.602052,-2.23809,0.0305087,-0.185427,-0.262498,-0.0247188,0.000657096,-1,0.00371293
1711620016623,1.01449,0.600394,-2.31288,-0.0394162,-0.123449,-0.262803,-0.0184447,0.000584576,-1,0.0265881
1711620016728,1.04993,0.546287,-2.39482,0.0936491,-0.246181,-0.263471,-0.00554186,0.000611874,-1,0.0306743
1711620016823,1.05395,0.509125,-2.48566,0.0612356,-0.251488,-0.263249,0.00886016,0.000563522,-1,0.0275497
1711620016923,1.05854,0.479031,-2.59293,0.0593082,-0.240315,-0.26255,0.0200471,0.00110466,-1,0.0593352
1711620017023,1.06695,0.450925,-2.69099,0.0599675,-0.223838,-0.261733,0.0285931,0.00186513,-1,0.0950906
1711620017123,1.06363,0.45277,-2.78728,0.0185785,-0.119447,-0.261636,0.0291996,0.00385989,-1,0.171414
1711620017223,1.02718,0.470797,-2.881,-0.0950534,-0.015161,-0.260117,0.0383971,0.00533153,-1,0.120685
1711620017323,1.03265,0.462229,-2.9819,-0.046663,-0.0314342,-0.259949,0.0396646,0.00836478,-1,0.186041
1711620017423,1.05508,0.357899,-3.07401,0.0315541,-0.305383,-0.251909,0.0749768,0.00362734,-1,0.116816
1711620017523,0.976969,0.457684,3.08228,-0.230546,0.208934,-0.249046,0.0829805,0.00243072,0.879624,-0.0119662
1711620017623,0.969905,0.459298,2.95963,-0.185609,0.202311,-0.246987,0.0889117,0.00384385,1,0.0311999
1711620017723,1.04476,0.426995,2.83724,0.0830759,0.027483,-0.258182,0.0498415,0.0131707,1,0.275337
1711620017823,1.13116,0.408363,2.77668,0.291756,0.0339264,-0.262827,0.0227866,0.0124365,1,0.256262
1711620017923,1.21239,0.451586,2.80969,0.396711,0.146886,-0.264492,-0.00616432,0.00936575,1,0.231972
1711620018023,1.2289,0.505369,2.90106,0.277758,0.268484,-0.263802,-0.0226097,0.00629266,1,0.194162
1711620018123,1.21487,0.542317,2.97924,0.117346,0.276071,-0.262915,-0.0312771,0.00467384,1,0.168862
1711620018223,1.19325,0.613338,3.06008,0.0100237,0.371394,-0.260293,-0.0487368,0.00278349,1,0.108883
1711620018324,1.14762,0.645775,3.12843,-0.12139,0.304027,-0.258929,-0.054775,0.00179943,1,0.0765562
1711620018423,1.10112,0.665198,-3.13036,-0.206363,0.205275,-0.258234,-0.05698,0.00103182,1,0.0432678
1711620018523,1.1085,0.677433,-3.11317,-0.0864103,0.136575,-0.257349,-0.0612323,0.00394958,1,0.169267
1711620018623,1.11116,0.663225,-3.05384,-0.0353451,0.0226224,-0.258241,-0.0572039,0.0209119,1,0.228362
1711620018723,1.11951,0.69643,-2.96904,0.016611,0.091456,-0.255937,-0.0673836,0.0189677,1,0.271887
1711620018823,1.125,0.724705,-2.86523,0.0456752,0.0904625,-0.253818,-0.0753812,0.0265157,1,0.286261
1711620018923,1.11744,0.770791,-2.7349,0.0215182,0.161354,-0.250093,-0.0872533,0.021124,1,0.271752
1711620019023,1.12706,0.784037,-2.60317,0.0830676,0.0927832,-0.248964,-0.0906551,0.0511114,0.173954,0.299874
1711620019124,1.10541,0.783155,-2.46565,-0.00789653,0.0446491,-0.249007,-0.0902565,0.0787574,-0.670618,0.27646
1711620019223,1.04699,0.777789,-2.33743,-0.15301,-0.0370782,-0.249692,-0.0874107,0.0882249,-0.630339,0.0946754
1711620019323,0.983851,0.714528,-2.25057,-0.242723,-0.286281,-0.25682,-0.0603463,0.0275776,-1,-0.208747
1711620019423,0.935183,0.705908,-2.24406,-0.246446,-0.259044,-0.259214,-0.0463571,0.00148009,-1,-0.213341
1711620019523,0.871859,0.691306,-2.25731,-0.283955,-0.264974,-0.262376,-0.0121685,-0.0058777,-1,-0.234603
1711620019623,0.868572,0.682391,-2.29664,-0.109756,-0.250199,-0.262573,-0.00310036,-0.00427774,1,-0.158918
1711620019723,0.969199,0.638178,-2.4163,0.281043,-0.334351,-0.262283,-0.0221406,0.000449017,1,0.0689962
1711620019823,1.01668,0.576653,-2.4866,0.296049,-0.369199,-0.263212,-0.00830876,0.00141549,-1,0.0775522
1711620019923,1.0988,0.514308,-2.50645,0.430861,-0.414173,-0.263793,-0.00607391,0.00211126,-1,0.104575
1711620020023,1.09108,0.538209,-2.46965,0.247748,-0.176142,-0.263566,-0.0129754,0.00365486,-1,0.162991
1711620020124,1.023,0.534771,-2.4362,-0.05908,-0.136079,-0.263035,0.00905438,0.000608689,-1,-2.72581e-05
1711620020223,1.01291,0.449212,-2.47157,-0.134575,-0.289505,-0.256104,0.0585235,-0.00307069,-1,-0.161394
1711620020324,0.981292,0.428318,-2.59535,-0.195418,-0.227419,-0.243363,0.0984016,-0.00475974,1,-0.190169
1711620020423,0.965381,0.416409,-2.71044,-0.182376,-0.142669,-0.230937,0.125098,-0.00473818,1,-0.179904
1711620020523,0.982363,0.401798,-2.81734,-0.0634356,-0.121852,-0.236106,0.11479,-0.00116867,1,-0.02254
1711620020623,1.01604,0.417118,-2.86931,0.064704,0.0284122,-0.252071,0.0737264,0.0222526,1,0.293253
1711620020723,1.09046,0.437643,-2.8403,0.248779,0.127371,-0.262306,0.0249919,0.0520213,0.74366,0.297687
1711620020823,1.10047,0.484715,-2.7513,0.178878,0.217716,-0.263734,0.00425662,0.0545911,1,0.289897
1711620020923,1.08877,0.518666,-2.68116,0.0687919,0.228199,-0.263735,-0.00525671,0.0466218,1,0.283832
1711620021023,1.05589,0.5512,-2.61768,-0.0403093,0.229512,-0.263448,-0.00928213,0.0286064,1,0.270924
1711620021123,1.05035,0.583741,-2.55112,-0.0320894,0.21998,-0.262878,-0.0209452,0.0261968,1,0.279879
1711620021224,1.05208,0.581984,-2.47392,-0.0103337,0.102813,-0.262908,-0.0206642,0.0558417,-0.554504,0.296449
1711620021323,1.06457,0.639488,-2.36487,0.0341599,0.216744,-0.260316,-0.0444666,0.0856766,0.56292,0.298349
1711620021423,1.02652,0.660384,-2.24789,-0.0870036,0.187458,-0.259812,-0.0461385,0.115263,0.579483,0.295863
1711620021523,0.972235,0.633268,-2.17512,-0.2066,-0.0144334,-0.262403,-0.0206686,0.112658,-0.786762,-0.0260508
1711620021624,0.939713,0.647484,-2.14505,-0.200035,-0.0105187,-0.262494,-0.0159889,0.109048,-0.904197,-0.036101
1711620021723,0.920427,0.620273,-2.11203,-0.156157,-0.14923,-0.262382,0.0118553,0.0448962,-1,-0.210521
1711620021823,0.903772,0.57141,-2.08994,-0.11175,-0.283166,-0.254,0.0664026,0.0060373,-1,-0.251517
1711620021923,0.922782,0.503367,-2.12994,0.00592713,-0.409805,-0.239539,0.107915,-0.00491092,-1,-0.238768
1711620022023,0.912987,0.449809,-2.1903,-0.0334005,-0.434511,-0.200365,0.17157,-0.0125703,1,-0.271539
1711620022123,0.923201,0.444059,-2.26099,-0.00025942,-0.266244,-0.208114,0.161559,-0.00857131,1,-0.221376
1711620022223,0.935009,0.451102,-2.33721,0.0310123,-0.144547,-0.223703,0.138251,-0.00297641,1,-0.0854704
1711620022323,0.968088,0.468985,-2.35621,0.104829,-0.0307978,-0.248739,0.0838834,0.00358979,1,0.194035
1711620022423,0.967574,0.472432,-2.31132,0.056023,-0.00225587,-0.249395,0.0819132,0.00453202,-1,0.180974
1711620022524,0.935194,0.492873,-2.22547,-0.0455469,0.0409176,-0.242127,0.101709,0.00240551,-1,0.0502748
1711620022624,0.942057,0.494913,-2.15015,-0.00895064,0.0218409,-0.245956,0.0918564,0.00220197,-1,0.0793443
1711620022723,0.886191,0.427132,-2.13387,-0.190406,-0.176301,-0.145496,0.221955,-0.027793,0.109971,-0.29995
1711620022823,0.882472,0.387236,-2.19371,-0.135558,-0.230661,-0.110986,0.241621,-0.0574379,0.920379,-0.296449
1711620022923,0.870395,0.399737,-2.30794,-0.116939,-0.109376,-0.108638,0.242792,-0.0444048,1,-0.278956
1711620023023,0.927467,0.418455,-2.35656,0.10077,0.0127865,-0.195833,0.176611,-0.00545994,1,0.208444
1711620023123,0.942394,0.501345,-2.32799,0.100164,0.280062,-0.24798,0.0861808,0.024516,-0.240115,0.29976
1711620023223,0.932454,0.522084,-2.25725,0.0348842,0.227214,-0.250129,0.0797264,0.0544407,-0.424865,0.299247
1711620023323,0.913185,0.5104,-2.17083,-0.0377119,0.117268,-0.236855,0.113954,0.0261916,-1,0.184087
1711620023423,0.884449,0.477003,-2.12953,-0.110327,-0.0568979,-0.186197,0.187896,-0.00132474,-1,-0.285953
1711620023524,0.868495,0.445917,-2.15664,-0.118576,-0.15295,-0.139225,0.226281,-0.0285296,1,-0.295093
1711620023623,0.864543,0.436747,-2.21207,-0.0784511,-0.137257,-0.12813,0.232943,-0.0250054,1,-0.278049
1711620023724,0.896552,0.406691,-2.28661,0.0524663,-0.178444,-0.142773,0.22362,-0.00836587,1,-0.16697
1711620023823,0.931803,0.410759,-2.30354,0.141566,-0.0855774,-0.195932,0.176414,0.000960263,1,0.135101
1711620023923,0.928232,0.414104,-2.25161,0.0856878,-0.0537518,-0.193731,0.178975,0.00156797,-1,0.0809831
1711620024023,0.909412,0.442827,-2.16349,-0.00946626,0.0682085,-0.190613,0.182773,0.00181541,-1,0.065497
1711620024124,0.897648,0.44732,-2.07147,-0.0371351,0.0576065,-0.178501,0.195246,-0.00100767,-1,-0.056352
1711620024224,0.876584,0.420564,-2.02739,-0.0868895,-0.0561697,-0.128537,0.232598,-0.0251225,1,-0.293839
1711620024323,0.858266,0.400324,-2.07583,-0.107252,-0.122118,-0.102332,0.245601,-0.0344813,1,-0.28957
1711620024423,0.868598,0.403867,-2.15204,-0.0306977,-0.073356,-0.109812,0.242265,-0.016932,1,-0.244391
1711620024523,0.884069,0.452292,-2.1939,0.0459574,0.0883095,-0.164165,0.208096,3.20232e-05,1,0.170899
1711620024623,0.907311,0.477382,-2.15802,0.104483,0.122072,-0.213388,0.154599,0.00827618,-1,0.256692
1711620024723,0.888968,0.467292,-2.06297,0.00925982,0.052323,-0.183773,0.190272,0.00250014,-1,0.0463764
1711620024824,0.880455,0.502247,-1.99736,-0.0180505,0.129283,-0.202427,0.169674,0.00444,-1,0.168697
1711620024923,0.872151,0.457045,-1.95663,-0.0430176,-0.0924586,-0.152739,0.217074,-0.0122735,-1,-0.283716
1711620025023,0.860681,0.411079,-1.99449,-0.0617882,-0.228096,-0.108903,0.242721,-0.0318603,1,-0.292826
1711620025123,0.824674,0.402317,-2.08465,-0.154857,-0.179026,-0.100061,0.246511,-0.0615758,0.824347,-0.297155
1711620025223,0.858689,0.393093,-2.15919,0.013608,-0.143329,-0.0992498,0.246871,-0.0262924,1,-0.226112
1711620025323,0.886324,0.46154,-2.19457,0.096424,0.147785,-0.175316,0.198415,-0.000486939,1,0.246234
1711620025423,0.862653,0.455976,-2.1569,-0.00866605,0.0727744,-0.140906,0.225273,-0.000136888,1,-0.0010929
1711620025523,0.820713,0.466561,-2.06697,-0.11044,0.0647864,-0.122276,0.236327,-0.00658187,1,-0.131985
1711620025623,0.788135,0.488347,-2.01383,-0.156963,0.100321,-0.130296,0.231987,-0.0174132,0.947822,-0.108313
1711620025723,0.867409,0.506313,-1.90573,0.156446,0.0960636,-0.190457,0.18372,0.000203756,1,0.183794
1711620025823,0.880983,0.539366,-1.81031,0.155775,0.151731,-0.229473,0.129116,0.00572245,-1,0.225028
1711620025923,0.837214,0.558257,-1.71657,-0.0263417,0.11976,-0.202291,0.170627,0.00284067,-1,0.0821439
1711620026023,0.831438,0.553145,-1.62905,-0.00901735,0.014518,-0.191401,0.183299,-0.00321188,-1,-0.153879
1711620026123,0.806414,0.460635,-1.58358,-0.0466205,-0.314227,-0.121199,0.236879,-0.0331762,-0.292589,-0.299643
1711620026224,0.766922,0.384455,-1.62032,-0.115671,-0.433516,-0.0109738,0.263021,-0.0121762,-1,-0.203971
1711620026324,0.797828,0.398893,-1.71443,0.0676509,-0.240602,-0.0771713,0.254021,-0.0412733,1,-0.295706
1711620026424,0.840587,0.406865,-1.77755,0.184904,-0.141089,-0.102681,0.245487,-0.0154417,1,-0.219344
1711620026524,0.868816,0.381673,-1.80407,0.204719,-0.153583,-0.0977603,0.24744,-0.00698716,1,-0.180471
1711620026623,0.881454,0.427546,-1.81145,0.165956,0.0373911,-0.139726,0.22581,-0.000286701,1,0.0529394
1711620026723,0.861717,0.444053,-1.76203,0.0481917,0.0737909,-0.130854,0.231412,-0.000817033,1,-0.0448309
1711620026823,0.838868,0.459143,-1.68131,-0.0327829,0.0894544,-0.124034,0.235351,-0.00438962,1,-0.113413
1711620026923,0.832887,0.47284,-1.59692,-0.036428,0.100873,-0.12881,0.232765,-0.0055558,1,-0.106222
1711620027023,0.838905,0.441958,-1.54731,-0.0106797,-0.0476325,-0.115354,0.239766,-0.0245492,1,-0.291551
1711620027124,0.810596,0.421765,-1.55446,-0.0773242,-0.104341,-0.10446,0.244627,-0.0479912,-1,-0.294674
1711620027223,0.815823,0.429489,-1.57748,-0.0280689,-0.0461403,-0.110037,0.242242,-0.0674946,1,-0.294464
1711620027323,0.837128,0.41962,-1.58556,0.0389135,-0.0785211,-0.106732,0.243749,-0.0602424,1,-0.280262
1711620027424,0.845487,0.410541,-1.58111,0.0463234,-0.0757717,-0.103803,0.245005,-0.0481199,1,-0.27897
1711620027524,0.866994,0.401223,-1.57721,0.101806,-0.0792363,-0.107246,0.243437,-0.0202109,1,-0.240996
1711620027623,0.865714,0.40467,-1.57429,0.0567054,-0.0400669,-0.108344,0.242951,-0.0138389,1,-0.25132
1711620027723,0.882091,0.389115,-1.57153,0.0786798,-0.0699805,-0.11192,0.241183,-0.0105648,1,-0.240508
1711620027823,0.890326,0.380471,-1.56832,0.0700434,-0.0783829,-0.114617,0.239804,-0.0105004,1,-0.248211
1711620027924,0.885031,0.360903,-1.56326,0.0296166,-0.101797,-0.0968807,0.247711,-0.0280363,1,-0.291545
1711620028023,0.890242,0.35324,-1.5599,0.0331837,-0.0835442,-0.096814,0.247701,-0.0317375,1,-0.286404
1711620028123,0.867277,0.365095,-1.55608,-0.0398129,-0.0138448,-0.0896417,0.250524,-0.058811,0.599912,-0.270735
1711620028223,0.844685,0.378998,-1.55327,-0.0882448,0.0299021,-0.0939011,0.24897,-0.0804978,0.130277,-0.216868
1711620028323,0.79668,0.368213,-1.55045,-0.190979,-0.0146216,-0.0463953,0.260746,-0.0310969,-1,-0.16441
1711620028423,0.748022,0.312242,-1.54314,-0.253216,-0.165425,0.0957253,0.242163,-0.00641015,-1,-0.0646136
1711620028523,0.743416,0.30196,-1.52762,-0.166666,-0.126273,0.109702,0.235856,-0.00277393,-1,-0.0939605
1711620028623,0.800003,0.333574,-1.51528,0.0829051,0.0250086,-0.0174618,0.263686,-0.00533296,1,-0.205439
1711620028723,0.828735,0.365592,-1.51042,0.133697,0.106459,-0.0822692,0.252891,-0.00260575,1,-0.0949741
1711620028824,0.849824,0.400608,-1.50772,0.146398,0.17013,-0.100584,0.246344,-0.00143288,1,-0.0582778
1711620028924,0.836918,0.375198,-1.49965,0.0475892,0.0149388,-0.091312,0.249895,-0.00884805,1,-0.238645
1711620029024,0.821783,0.366149,-1.49352,-0.0133586,-0.0171422,-0.0771103,0.25438,-0.0368927,0.36524,-0.280447
1711620029123,0.79766,0.371625,-1.49066,-0.0795768,0.0137897,-0.0514402,0.259932,-0.0195174,-1,-0.251409
1711620029224,0.814098,0.3615,-1.49384,0.00857486,-0.0234264,-0.0654277,0.257352,-0.0482358,0.872339,-0.287184
1711620029323,0.825579,0.344332,-1.4987,0.0479197,-0.0666749,-0.0655137,0.257508,-0.0474241,1,-0.288773
1711620029423,0.830842,0.342467,-1.50264,0.0471582,-0.0456892,-0.0695012,0.256581,-0.0377549,1,-0.282754
1711620029523,0.81774,0.359259,-1.50407,0.000268655,0.0244196,-0.0679556,0.256794,-0.0424512,1,-0.232954
1711620029623,0.803003,0.348203,-1.50522,-0.0432233,-0.0172469,-0.0372582,0.262149,-0.0313247,-1,-0.27824
1711620029723,0.798412,0.343863,-1.5055,-0.0406774,-0.0234065,-0.0248165,0.263225,-0.0232491,-1,-0.272291
1711620029823,0.792907,0.34365,-1.50585,-0.0396142,-0.0137497,-0.0144354,0.26361,-0.0191153,-1,-0.269711
1711620029923,0.799872,0.355016,-1.50635,-0.00588173,0.0262941,-0.0385831,0.261913,-0.0427249,0.673985,-0.236096
1711620030023,0.796051,0.357676,-1.50718,-0.0132465,0.0248048,-0.0346785,0.262281,-0.0665116,0.174952,-0.237867
1711620030123,0.792494,0.352507,-1.50696,-0.0181456,0.000803333,-0.0229333,0.263202,-0.0926722,-0.667375,-0.261605
1711620030223,0.794514,0.354259,-1.50714,-0.00534733,0.00566324,-0.0284909,0.262844,-0.118477,0.0328471,-0.25805
1711620030323,0.792821,0.355668,-1.50706,-0.00697137,0.00750577,-0.026879,0.262933,-0.144081,-0.00899641,-0.256038
1711620030423,0.784902,0.356319,-1.50631,-0.0268526,0.00613064,-0.0128111,0.263444,-0.169411,-0.517289,-0.253302
1711620030523,0.787316,0.359576,-1.50594,-0.00979565,0.0122127,-0.0208514,0.263193,-0.194495,-0.0595192,-0.250839
1711620030623,0.788738,0.35922,-1.50583,-0.00264806,0.00640403,-0.0231606,0.263094,-0.220236,0.0301364,-0.257407
1711620030723,0.789406,0.364678,-1.50644,0.00193222,0.0205648,-0.0302464,0.262564,-0.244531,0.19126,-0.242954
1711620030823,0.787747,0.363253,-1.50626,-0.00397556,0.00827737,-0.0257162,0.262895,-0.270067,0.0287611,-0.255361
1711620030923,0.79261,0.357725,-1.50678,0.0115438,-0.0101848,-0.0286496,0.262783,-0.297578,0.120974,-0.275109
1711620031023,0.797676,0.357022,-1.50676,0.021372,-0.00811885,-0.036889,0.262069,-0.324826,0.232327,-0.272477
1711620031123,0.79722,0.354327,-1.50667,0.00801561,-0.0122257,-0.033339,0.262452,-0.35252,0.0776,-0.276937
