path_vector_x, path_vector_y
1711620615441,0.701359,-0.482705,0.766281,0.0750782,0.035199,0.165323,0.208148,0.0263457,0.353248,0.175362
1711620615541,0.706627,-0.472862,0.778412,0.0591434,0.0510315,0.16586,0.207798,0.0264002,0.314994,0.181644
1711620615641,0.707462,-0.481743,0.806627,0.0420324,0.0143705,0.159714,0.212371,0.0263835,0.316408,0.218488
1711620615741,0.677977,-0.482533,0.843035,-0.0388876,0.0200004,0.183119,0.19299,0.0265909,-0.0835188,0.276141
1711620615840,0.683876,-0.486269,0.878171,-0.00334936,0.0136331,0.178299,0.197369,0.0265744,-0.111818,0.257154
1711620615941,0.689718,-0.469965,0.914482,0.0235024,0.0584785,0.179313,0.196535,0.0265121,-0.221343,0.204718
1711620616041,0.693881,-0.452787,0.935052,0.0356059,0.0853866,0.179246,0.196646,0.0264659,-0.274626,0.176491
1711620616141,0.710176,-0.447467,0.939891,0.0647792,0.0719148,0.172082,0.202899,0.0265347,-0.192698,0.171197
1711620616241,0.699363,-0.443043,0.925114,0.0192117,0.0566475,0.177235,0.198467,0.0265164,-0.221292,0.209285
1711620616341,0.690072,-0.443127,0.917397,-0.00544638,0.0365112,0.17955,0.196392,0.0265086,-0.231823,0.239828
1711620616440,0.681147,-0.443181,0.914611,-0.0203604,0.0208827,0.181274,0.19479,0.0264932,-0.247869,0.260384
1711620616541,0.66856,-0.438438,0.912436,-0.0401606,0.0286113,0.185654,0.190534,0.0264299,-0.302793,0.262125
1711620616640,0.685771,-0.447458,0.909051,0.0187149,-0.00581913,0.181047,0.195005,0.0265096,-0.230024,0.258579
1711620616741,0.705235,-0.444554,0.897525,0.0575262,0.00172805,0.17495,0.200466,0.0265811,-0.117732,0.22979
1711620616841,0.71001,-0.430536,0.882646,0.0456302,0.0315601,0.173245,0.201961,0.0266028,-0.055506,0.212998
1711620616941,0.712577,-0.435763,0.87396,0.0363991,0.00483043,0.172245,0.202797,0.0266066,-0.0193693,0.238981
1711620617041,0.705191,-0.419232,0.866171,0.000861814,0.0410224,0.172679,0.202452,0.0266091,-0.0041784,0.234269
1711620617141,0.71004,-0.413853,0.861469,0.00714293,0.0377709,0.170846,0.204006,0.0266076,0.0323581,0.232641
1711620617240,0.720013,-0.417858,0.859553,0.0330226,0.00974382,0.169282,0.205295,0.0266024,0.0577168,0.236678
1711620617340,0.723863,-0.412992,0.851426,0.0303794,0.0152262,0.167685,0.206602,0.0265899,0.0999616,0.233841
1711620617440,0.73393,-0.410256,0.84778,0.0436999,0.0137912,0.163866,0.209626,0.0265602,0.158305,0.224672
1711620617540,0.73461,-0.411677,0.844904,0.0294345,0.00470352,0.16348,0.209921,0.026552,0.170784,0.241151
1711620617641,0.744804,-0.407708,0.84525,0.0431371,0.0116878,0.158193,0.213899,0.0264993,0.235812,0.224489
1711620617741,0.751184,-0.404411,0.850897,0.0433168,0.0153466,0.154504,0.21655,0.0264684,0.266059,0.220773
1711620617841,0.760459,-0.399365,0.853519,0.0506161,0.0226901,0.148546,0.220626,0.0263908,0.330819,0.20759
1711620617941,0.768421,-0.408448,0.85914,0.0561727,-0.00753859,0.136284,0.228152,0.0261781,0.457982,0.215129
1711620618041,0.758385,-0.394865,0.868565,0.014501,0.030329,0.151332,0.218778,0.0264765,0.257863,0.231787
1711620618141,0.761244,-0.394293,0.888554,0.0280222,0.0223513,0.149341,0.220121,0.0265014,0.228813,0.2281
1711620618241,0.740299,-0.398747,0.911552,-0.0340773,0.0106951,0.161216,0.211678,0.026607,0.0222263,0.278804
1711620618341,0.753456,-0.383674,0.930392,0.0166638,0.0498584,0.155482,0.21592,0.026604,0.043426,0.215961
1711620618440,0.739492,-0.38522,0.949974,-0.0170007,0.0349324,0.160107,0.21254,0.0266015,-0.0659551,0.247553
1711620618541,0.739459,-0.380182,0.95719,-0.00596282,0.0395889,0.159119,0.213278,0.0265996,-0.0728237,0.237243
1711620618641,0.728916,-0.369706,0.962424,-0.0304286,0.0548953,0.161343,0.211536,0.0265795,-0.114955,0.236685
1711620618741,0.748659,-0.353476,0.958883,0.0305437,0.075518,0.152579,0.217985,0.0266078,0.00324104,0.186715
1711620618841,0.761381,-0.355742,0.958311,0.0513123,0.0409261,0.150213,0.219641,0.0266073,0.0336426,0.202724
1711620618941,0.762666,-0.350328,0.958602,0.0369531,0.0405078,0.148863,0.22056,0.026605,0.0492004,0.211285
1711620619041,0.779021,-0.348903,0.964949,0.0634068,0.0290931,0.143477,0.224074,0.0265897,0.0966031,0.204192
1711620619141,0.79626,-0.340337,0.974026,0.0860553,0.0409833,0.133121,0.230312,0.0265314,0.193177,0.177064
1711620619241,0.794385,-0.34232,0.982826,0.0511955,0.0226234,0.134257,0.229656,0.0265559,0.156732,0.215376
1711620619340,0.798559,-0.333299,0.991853,0.0463731,0.0386073,0.132393,0.230747,0.0265583,0.154324,0.205567
1711620619441,0.796477,-0.333814,1.00595,0.0252165,0.0280183,0.13384,0.229923,0.0265852,0.100248,0.227899
1711620619541,0.797728,-0.336827,1.02524,0.0281644,0.0120558,0.132567,0.230638,0.0265946,0.0635292,0.240193
1711620619641,0.793094,-0.313711,1.0407,0.00750946,0.0691211,0.135049,0.22927,0.0266087,-0.00591935,0.202701
1711620619741,0.776226,-0.314319,1.05219,-0.0298179,0.0437881,0.138881,0.226964,0.0265959,-0.0811911,0.242407
1711620619840,0.76241,-0.300553,1.06529,-0.0509522,0.0682175,0.146654,0.221812,0.0265087,-0.208994,0.223371
1711620619940,0.775292,-0.308521,1.07292,0.00403125,0.0271291,0.138479,0.227192,0.0265743,-0.131687,0.240186
1711620620040,0.780499,-0.310844,1.07604,0.0159475,0.0135592,0.137111,0.228043,0.02658,-0.123915,0.246711
1711620620141,0.798375,-0.309374,1.06905,0.0566929,0.0109035,0.132681,0.230644,0.0266029,-0.0539646,0.229487
1711620620240,0.810903,-0.303533,1.06562,0.0685005,0.0215212,0.126258,0.234193,0.0266044,0.0285326,0.213014
1711620620340,0.800197,-0.308799,1.07018,0.0158812,0.00323106,0.131949,0.23106,0.0266037,-0.0485771,0.255649
1711620620441,0.808268,-0.303772,1.07203,0.0302577,0.0148423,0.127732,0.233402,0.0266067,-0.00525446,0.238406
1711620620541,0.812808,-0.293113,1.0767,0.0354136,0.0350972,0.125047,0.234857,0.0266069,0.0128683,0.218084
1711620620641,0.811413,-0.29192,1.07782,0.01957,0.0243837,0.125664,0.234534,0.0266078,0.00293052,0.235239
1711620620741,0.812564,-0.286527,1.0766,0.0154536,0.0275175,0.124672,0.235067,0.0266076,0.0174338,0.234399
1711620620841,0.819884,-0.277803,1.07758,0.0308784,0.0382782,0.1206,0.237175,0.0266007,0.0606717,0.217076
1711620620941,0.807686,-0.275229,1.08134,-0.00807646,0.032119,0.123893,0.23549,0.0266089,0.0136844,0.241501
1711620621041,0.808418,-0.27979,1.08612,-0.00074373,0.00915816,0.124835,0.234995,0.0266093,-0.00967777,0.258344
1711620621140,0.811729,-0.273013,1.08834,0.00965094,0.0224124,0.122662,0.236133,0.026609,0.0089606,0.241721
1711620621241,0.807808,-0.25908,1.09152,-0.00143762,0.0490031,0.120095,0.237442,0.0266069,0.0293022,0.223083
1711620621340,0.807856,-0.251831,1.09151,0.000732863,0.0470482,0.118863,0.238048,0.0266039,0.043053,0.223747
1711620621441,0.810807,-0.249981,1.09232,0.0088704,0.0336478,0.117492,0.238736,0.0266022,0.0562307,0.231864
1711620621541,0.8076,-0.256451,1.09724,0.00319442,0.00610451,0.119671,0.237651,0.0266075,0.0188132,0.259178
1711620621641,0.809184,-0.244109,1.10075,0.00841391,0.0350228,0.117223,0.238849,0.0266039,0.036717,0.230873
1711620621741,0.8029,-0.23987,1.10271,-0.00721427,0.0351922,0.1205,0.237146,0.0266004,-0.00543293,0.237569
1711620621840,0.803889,-0.234606,1.10687,0.00178039,0.034692,0.119812,0.237477,0.0265987,-0.00886925,0.234018
1711620621941,0.80058,-0.230896,1.10944,-0.0080332,0.0326138,0.122543,0.236005,0.0265882,-0.0467138,0.239649
1711620622041,0.813071,-0.226586,1.11188,0.0283661,0.0306098,0.113576,0.240576,0.0265996,0.0474418,0.225852
1711620622141,0.82345,-0.225029,1.11358,0.0481958,0.0214899,0.108841,0.242805,0.0265913,0.0952712,0.224804
1711620622240,0.817831,-0.21744,1.11631,0.0185681,0.0317783,0.110108,0.242188,0.026594,0.0738956,0.228948
1711620622341,0.826912,-0.217703,1.12136,0.0364689,0.0182185,0.106358,0.243903,0.026589,0.1017,0.23315
1711620622441,0.837426,-0.21707,1.12731,0.0528769,0.0148304,0.104254,0.244818,0.0265869,0.108818,0.228991
1711620622540,0.837981,-0.215378,1.1355,0.0372413,0.0154901,0.103732,0.245046,0.0265936,0.0927182,0.235658
1711620622641,0.834644,-0.215219,1.14338,0.0159279,0.0130865,0.10417,0.244858,0.0266011,0.0669892,0.247312
1711620622741,0.836392,-0.20506,1.15379,0.0166113,0.0362348,0.101185,0.246104,0.0265996,0.0716423,0.225761
1711620622841,0.832037,-0.208678,1.16234,0.00131238,0.0156003,0.10301,0.245339,0.0266071,0.0291175,0.251176
1711620622940,0.844591,-0.190914,1.17229,0.0357759,0.0576464,0.0960593,0.248157,0.0265987,0.0776333,0.198242
1711620623041,0.850574,-0.198974,1.17973,0.0389432,0.020266,0.0968678,0.247828,0.0266042,0.0491083,0.23197
1711620623141,0.842766,-0.194417,1.18564,0.00824751,0.0279512,0.0972801,0.247678,0.0266081,0.0290092,0.236974
1711620623240,0.846052,-0.189399,1.19619,0.0161306,0.0334362,0.0954579,0.248384,0.0266088,0.0204824,0.228967
1711620623341,0.849406,-0.180108,1.20607,0.0211652,0.0455988,0.0923846,0.249544,0.0266083,0.0270208,0.215754
1711620623441,0.85937,-0.174943,1.21406,0.0421047,0.0438394,0.0890496,0.250744,0.0266056,0.041208,0.209746
1711620623541,0.866902,-0.169485,1.22154,0.0437341,0.0419998,0.0850062,0.252132,0.0265999,0.0640624,0.210598
1711620623641,0.88318,-0.157496,1.22695,0.0686588,0.0585689,0.0723758,0.255975,0.026539,0.181523,0.181655
1711620623741,0.894521,-0.156152,1.23387,0.0711637,0.0431562,0.0597747,0.259061,0.0264256,0.292282,0.188423
1711620623841,0.905768,-0.152018,1.24006,0.0718462,0.0393637,0.0437427,0.262013,0.0262018,0.437136,0.180767
1711620623941,0.902419,-0.152455,1.25433,0.0416229,0.0282834,0.0489242,0.26118,0.0263436,0.347866,0.214562
1711620624041,0.888396,-0.149955,1.27229,-0.00647217,0.0269987,0.067281,0.257334,0.0265741,0.113748,0.242346
1711620624141,0.876366,-0.155962,1.31028,-0.0242802,0.0103403,0.0777284,0.254451,0.0265887,-0.0956452,0.261835
1711620624240,0.892859,-0.159271,1.34124,0.0285565,0.00299434,0.0616546,0.258632,0.0265877,-0.0118621,0.255905
1711620624340,0.912347,-0.124958,1.36903,0.0658433,0.0922514,0.0372697,0.263052,0.0265184,0.162021,0.154058
1711620624441,0.896725,-0.113876,1.37693,0.00820645,0.0929155,0.0576982,0.259673,0.0265925,-0.0658912,0.173621
1711620624541,0.891137,-0.111978,1.37926,-0.00995792,0.0634142,0.0621819,0.258682,0.0265788,-0.118013,0.205671
1711620624640,0.907365,-0.0955469,1.39214,0.0364091,0.0852043,0.0454013,0.262033,0.026593,0.0188732,0.174738
1711620624741,0.912123,-0.0819764,1.40108,0.0374269,0.090175,0.0390858,0.263025,0.0265847,0.0590162,0.168896
1711620624840,0.926943,-0.0814745,1.40154,0.0606696,0.0602808,0.0167704,0.265035,0.0264073,0.281141,0.181607
1711620624940,0.931116,-0.0879624,1.40297,0.0477984,0.0264176,0.00856136,0.265231,0.0262935,0.358642,0.215132
1711620625041,0.921023,-0.107109,1.41255,0.00201454,-0.0355225,0.024808,0.2644,0.0265006,0.171667,0.298272
1711620625141,0.904547,-0.105818,1.43593,-0.0356389,-0.0118227,0.0490474,0.261378,0.02656,-0.134573,0.280729
1711620625241,0.894162,-0.0949222,1.46629,-0.042107,0.0268496,0.0575625,0.259756,0.0264343,-0.301518,0.239689
1711620625341,0.890837,-0.0742536,1.48903,-0.0304937,0.0747138,0.055012,0.260334,0.0263958,-0.335653,0.193029
1711620625440,0.886144,-0.0673815,1.49042,-0.0318879,0.0636057,0.0544156,0.260471,0.0263999,-0.333277,0.204707
1711620625541,0.879074,-0.0544585,1.47872,-0.0356719,0.075065,0.0513193,0.261092,0.0264704,-0.270952,0.19435
1711620625641,0.883592,-0.044741,1.46955,-0.00882729,0.0683838,0.0476036,0.261801,0.0265272,-0.208985,0.19963
1711620625741,0.882061,-0.0294974,1.46026,-0.00689553,0.0780315,0.0433202,0.262533,0.0265709,-0.140956,0.189954
1711620625841,0.891527,-0.034583,1.45081,0.0221622,0.0347417,0.0436962,0.26248,0.0265823,-0.11964,0.229361
1711620625941,0.893316,-0.0359071,1.4392,0.015503,0.0154516,0.0438399,0.262455,0.0265939,-0.0902253,0.248843
1711620626040,0.902305,-0.0405869,1.43028,0.0340097,-0.00511351,0.041767,0.262772,0.0266032,-0.0455351,0.266363
1711620626141,0.909567,-0.0280793,1.42539,0.0444836,0.0235975,0.0343947,0.263815,0.0266014,0.0419262,0.235095
1711620626240,0.917919,-0.0287807,1.42203,0.0525077,0.0103533,0.0268999,0.264609,0.0265674,0.126176,0.243824
1711620626341,0.909903,-0.0296771,1.41992,0.0179596,0.0021143,0.0344374,0.263805,0.0265984,0.05605,0.260672
1711620626441,0.908772,-0.0367186,1.41724,0.0133404,-0.0186105,0.0366892,0.263501,0.0266012,0.0404642,0.282075
1711620626541,0.897823,-0.0306178,1.41621,-0.0172624,0.00157623,0.0411907,0.262879,0.0266086,-0.00223486,0.26726
1711620626641,0.910588,-0.0269869,1.41447,0.023882,0.00919016,0.0333612,0.263942,0.0265917,0.0813786,0.25219
1711620626740,0.92612,-0.0182646,1.40765,0.0553396,0.0237199,0.0154899,0.265421,0.0264412,0.278272,0.222551
1711620626841,0.925706,-0.0180761,1.40353,0.0325931,0.0152602,0.0160026,0.265398,0.0264358,0.284055,0.238269
1711620626940,0.940061,-0.00369208,1.4018,0.056108,0.0459753,-0.00768139,0.265459,0.0260385,0.522211,0.183532
1711620627041,0.93667,-0.00629982,1.40807,0.0276087,0.021127,-0.00157763,0.26566,0.0261895,0.445954,0.227654
1711620627141,0.91006,0.00654329,1.42071,-0.0487932,0.0486724,0.0258627,0.264807,0.0265698,0.140236,0.226106
1711620627241,0.912311,0.00648372,1.44269,-0.0256904,0.0329262,0.0244965,0.264928,0.0265886,0.0955163,0.237106
1711620627341,0.894565,0.0152821,1.47021,-0.0569873,0.0480389,0.0273896,0.264681,0.0266094,-0.00672021,0.223973
1711620627440,0.887053,0.00700819,1.48913,-0.061964,0.013574,0.0311341,0.264254,0.0265913,-0.0947408,0.25662
1711620627541,0.878915,0.00999852,1.49733,-0.0550838,0.0190151,0.0336977,0.263894,0.0265655,-0.14237,0.248525
1711620627641,0.874768,0.0212612,1.50326,-0.0401858,0.0428019,0.0335126,0.263862,0.0265522,-0.156281,0.223482
1711620627741,0.878132,0.0339657,1.50077,-0.0170232,0.0580051,0.0276543,0.264565,0.0265851,-0.0907456,0.208997
1711620627841,0.875339,0.0352021,1.49687,-0.0121075,0.039637,0.0293606,0.264347,0.0265793,-0.0975719,0.226904
1711620627941,0.873879,0.0345165,1.49427,-0.00911456,0.0240801,0.0308184,0.26416,0.0265743,-0.105323,0.242142
1711620628041,0.875944,0.045859,1.49826,0.0034952,0.042919,0.0258724,0.264708,0.0265887,-0.0662136,0.223234
1711620628140,0.87687,0.0528376,1.49992,0.00902748,0.0432889,0.0231586,0.264965,0.026594,-0.0433734,0.222585
1711620628241,0.905336,0.0645935,1.49599,0.075765,0.052936,0.0103906,0.265887,0.026592,0.0951052,0.206035
1711620628341,0.904511,0.0661391,1.49062,0.0467794,0.0380272,0.0100088,0.265902,0.026585,0.113208,0.22315
1711620628441,0.915938,0.0723093,1.49416,0.0573967,0.0386583,0.00378832,0.266036,0.0265545,0.165919,0.219218
1711620628541,0.907792,0.0796675,1.50245,0.0168382,0.0422409,0.00498549,0.26604,0.0265759,0.131941,0.221497
1711620628640,0.904935,0.0882256,1.50902,0.00593026,0.0469725,0.00273479,0.266078,0.0265739,0.136962,0.217622
1711620628741,0.89854,0.0961856,1.51635,-0.00670131,0.0516093,0.00046049,0.266091,0.0265722,0.140215,0.213692
1711620628840,0.893929,0.105583,1.5208,-0.0191661,0.063388,-0.0022612,0.266077,0.0265631,0.155556,0.202192
1711620628941,0.890907,0.115261,1.5267,-0.0174537,0.0656415,-0.0048731,0.266032,0.0265559,0.165949,0.199557
1711620629041,0.887595,0.124116,1.53634,-0.0159179,0.0645165,-0.00682948,0.265975,0.0265582,0.159882,0.200536
1711620629141,0.867261,0.11985,1.55079,-0.0578467,0.0329967,0.0108425,0.265544,0.0265708,-0.0552837,0.230652
1711620629241,0.869605,0.118127,1.56683,-0.0298989,0.0224272,0.00881726,0.265676,0.0265709,-0.0776332,0.241738
1711620629341,0.890528,0.127686,1.58029,0.0352137,0.0411659,-0.00898011,0.265925,0.0265998,0.0645608,0.224805
1711620629440,0.869269,0.133465,1.58694,-0.0285017,0.0416948,0.00330017,0.265807,0.0265719,-0.0759135,0.22229
1711620629541,0.867499,0.14256,1.58936,-0.0196058,0.050364,0.00163587,0.26579,0.0265714,-0.0656904,0.214363
1711620629641,0.868398,0.152787,1.59033,-0.00880751,0.0577861,-0.0036099,0.265808,0.0265827,-0.0158348,0.20778
1711620629741,0.862588,0.165503,1.59585,-0.0222402,0.0704382,-0.0023645,0.265693,0.0265669,-0.0429218,0.194085
1711620629841,0.858859,0.158471,1.59462,-0.0229944,0.0279858,0.00577815,0.265499,0.0265286,-0.120999,0.234876
1711620629941,0.864593,0.146676,1.59815,0.00114482,-0.0118201,0.00339528,0.265701,0.0265509,-0.106597,0.277234
1711620630041,0.868512,0.143907,1.60247,0.0136236,-0.0115112,-5.67432e-05,0.265822,0.026569,-0.0836206,0.278369
1711620630141,0.889199,0.149263,1.60449,0.0595005,0.00820083,-0.0162256,0.265581,0.0265976,0.0727018,0.259643
1711620630241,0.904264,0.150714,1.60517,0.0738483,0.0105313,-0.0179973,0.265481,0.0265943,0.088618,0.257202
1711620630341,0.899325,0.135201,1.60496,0.036027,-0.0285839,-0.012542,0.265801,0.0266075,0.0345696,0.295953
1711620630441,0.89275,0.125357,1.61081,0.00737184,-0.0398256,-0.00875067,0.26594,0.0266077,-0.018951,0.299895
1711620630541,0.897352,0.148191,1.61929,0.0177052,0.0331097,-0.0168655,0.265564,0.0266069,0.0397378,0.233679
1711620630641,0.887622,0.154476,1.62292,-0.0105288,0.0364963,-0.0176215,0.265486,0.0266044,0.0376514,0.228842
1711620630741,0.870447,0.159736,1.622,-0.0501117,0.0351134,-0.00858571,0.265747,0.0265838,-0.050273,0.226239
1711620630841,0.866852,0.165896,1.62445,-0.0394615,0.0385605,-0.00752315,0.265712,0.0265733,-0.0673664,0.223286
1711620630941,0.87975,0.16473,1.6275,0.00589465,0.0201596,-0.0178856,0.26542,0.0266007,0.0281532,0.246194
1711620631041,0.878352,0.183542,1.62713,-0.000894609,0.0583598,-0.0245265,0.264893,0.0265854,0.0957431,0.206753
1711620631141,0.88133,0.184859,1.62725,0.00925412,0.0398977,-0.0265156,0.264725,0.02658,0.115378,0.225765
1711620631241,0.888359,0.195899,1.63057,0.0260924,0.0569749,-0.0325387,0.264089,0.0265562,0.167048,0.208825
1711620631341,0.909257,0.184987,1.63905,0.0698226,0.0100297,-0.0315647,0.264194,0.0265732,0.134721,0.258233
1711620631440,0.912675,0.19202,1.64538,0.052365,0.0252789,-0.0359502,0.263617,0.0265563,0.162057,0.24119
1711620631540,0.911946,0.197962,1.65453,0.0313397,0.0332543,-0.037861,0.263349,0.0265593,0.157031,0.232862
1711620631641,0.916248,0.199682,1.66342,0.0303988,0.0299677,-0.0415039,0.262771,0.0265483,0.17021,0.23571
1711620631741,0.890014,0.216783,1.67536,-0.0418939,0.064004,-0.0397078,0.263112,0.0265819,0.120296,0.196961
1711620631841,0.88916,0.220955,1.6879,-0.0276984,0.0529365,-0.0411117,0.262897,0.0265899,0.101137,0.209495
1711620631941,0.903839,0.224396,1.70107,0.0180509,0.0449186,-0.0443296,0.262355,0.0265891,0.0987195,0.222628
1711620632041,0.893251,0.229619,1.71712,-0.0136483,0.0430861,-0.0438931,0.262449,0.0266044,0.0515716,0.221173
1711620632141,0.893107,0.236757,1.7359,-0.00787719,0.0512138,-0.0463055,0.262031,0.0266078,0.0260873,0.214103
1711620632240,0.902844,0.23021,1.74398,0.0190587,0.0196254,-0.04619,0.262035,0.0266074,0.00346593,0.24987
1711620632341,0.892433,0.218022,1.75941,-0.0140308,-0.00925796,-0.0400592,0.263064,0.026591,-0.0997418,0.27221
1711620632441,0.898276,0.22635,1.76852,0.00695831,0.0190982,-0.0433281,0.262535,0.0265931,-0.0908836,0.248834
1711620632541,0.883045,0.234908,1.77627,-0.0314018,0.0358131,-0.0456594,0.262141,0.0265943,-0.0878476,0.22466
1711620632641,0.879619,0.24577,1.77846,-0.0286156,0.0521309,-0.049087,0.261517,0.0266018,-0.05886,0.209342
1711620632741,0.885348,0.254659,1.77807,-0.000866365,0.0581403,-0.052239,0.260919,0.0266085,-0.0257346,0.209196
1711620632841,0.87831,0.257776,1.77822,-0.0207181,0.0539644,-0.053275,0.260699,0.0266083,-0.0155389,0.209071
1711620632941,0.895485,0.248398,1.78205,0.03266,0.0110615,-0.0508308,0.261184,0.0266036,-0.0506643,0.262159
1711620633041,0.90837,0.243861,1.78664,0.051485,0.00166074,-0.0547729,0.260339,0.0266029,-0.022548,0.275094
1711620633141,0.920201,0.244008,1.79335,0.0667479,0.000650383,-0.0655626,0.257695,0.026581,0.070657,0.263819
1711620633241,0.918102,0.248771,1.79642,0.0363309,0.0139661,-0.0657085,0.257678,0.0265847,0.0639593,0.258332
1711620633341,0.914615,0.264422,1.79635,0.0186678,0.0469401,-0.0701078,0.256524,0.0265705,0.109617,0.221663
1711620633441,0.904626,0.277462,1.79925,-0.0118416,0.0626992,-0.0677789,0.257235,0.0265901,0.0776201,0.201532
1711620633541,0.895799,0.289457,1.80887,-0.0258661,0.0720556,-0.0676207,0.257319,0.0266008,0.0502925,0.189666
1711620633641,0.903971,0.287065,1.81461,0.00597505,0.039612,-0.072018,0.256066,0.0265878,0.0807318,0.227901
1711620633741,0.904709,0.293694,1.82269,0.0107658,0.0433486,-0.0760894,0.25486,0.0265781,0.101665,0.224846
1711620633840,0.898483,0.304084,1.82809,-0.00995742,0.0576675,-0.0763545,0.25482,0.0265861,0.0899973,0.206774
1711620633941,0.906073,0.31443,1.83699,0.0118553,0.0649033,-0.0891165,0.2505,0.0265121,0.200806,0.20086
1711620634041,0.890588,0.320437,1.84509,-0.0280812,0.0570878,-0.0792191,0.253972,0.0265935,0.0746499,0.203258
1711620634141,0.8879,0.326083,1.85546,-0.021832,0.0544852,-0.0804548,0.253589,0.0265978,0.0599976,0.207341
